날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,21596,21835,21404,21692,570,-0.8773533174922318
2017-01-03,22123,22123,21692,21788,79,0.44255946892863723
2017-01-04,21787,22506,21596,21740,3710,-0.22030475491096016
2017-01-05,22218,22218,21740,22027,486,1.3201471941122356
2017-01-06,22027,22123,21740,22123,318,0.4358287556181051
2017-01-09,22123,22266,21835,22219,1641,0.4339375310762555
2017-01-10,22218,22506,22218,22458,2203,1.0756559701156667
2017-01-11,22554,22649,22218,22650,1145,0.8549292011755277
2017-01-12,22745,23463,22123,23368,1325,3.1699779249448126
2017-01-13,23703,23894,22985,23751,1452,1.638993495378295
2017-01-16,24277,24373,23416,23655,1053,-0.40419350764178347
2017-01-17,23751,24038,23511,23991,1470,1.420418516169943
2017-01-18,24277,24277,23176,23943,563,-0.20007502813555084
2017-01-19,23942,23942,23272,23943,612,0.0
2017-01-20,24517,24517,23463,23847,314,-0.4009522616213507
2017-01-23,24086,26480,23847,25379,26674,6.424288170419759
2017-01-24,25666,26337,24708,24996,5144,-1.5091217148035776
2017-01-25,25427,25427,24517,24613,1939,-1.532245159225476
2017-01-26,25283,25475,24517,25092,1218,1.9461260309592492
2017-01-31,24565,24948,24469,24900,1069,-0.7651841224294597
