날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,4490,4600,4360,4480,107102,0.22371364653243847
2019-08-02,4410,4530,4310,4500,126063,0.4464285714285714
2019-08-05,4480,4495,4065,4140,280974,-8.0
2019-08-06,3870,4275,3580,3910,397371,-5.555555555555555
2019-08-07,3865,4085,3865,4055,189333,3.70843989769821
2019-08-08,4115,4410,4115,4385,203725,8.138101109741061
2019-08-09,4800,4800,4355,4410,472450,0.5701254275940707
2019-08-12,4515,4960,4490,4705,960212,6.6893424036281175
2019-08-13,4650,5210,4610,4980,1178330,5.844845908607864
2019-08-14,5000,5130,4925,4970,484774,-0.2008032128514056
2019-08-16,4850,4925,4790,4885,224031,-1.710261569416499
2019-08-19,4910,5150,4900,5050,256025,3.3776867963152504
2019-08-20,5040,5110,4995,5060,126957,0.19801980198019803
2019-08-21,5030,5140,4975,5140,180739,1.5810276679841897
2019-08-22,5100,5150,4990,5110,207246,-0.5836575875486382
2019-08-23,5060,5120,4925,4925,188045,-3.6203522504892365
2019-08-26,4720,4895,4700,4850,153178,-1.5228426395939088
2019-08-27,4900,5070,4830,4850,154508,0.0
2019-08-28,4785,5010,4785,4970,85015,2.4742268041237114
2019-08-29,5000,5000,4855,4950,82441,-0.4024144869215292
2019-08-30,4945,5010,4910,4965,112868,0.30303030303030304
