날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,18900,19150,18800,19050,76507,0.7936507936507936
2021-06-02,19000,19250,18950,19050,55725,0.0
2021-06-03,19200,22150,19000,21450,1279906,12.598425196850393
2021-06-04,21400,21700,21000,21350,328251,-0.4662004662004662
2021-06-07,21350,21350,20250,21100,246928,-1.1709601873536302
2021-06-08,20850,21250,20550,20800,292792,-1.4218009478672986
2021-06-09,22300,22550,21050,21600,1138751,3.8461538461538463
2021-06-10,21800,22550,21150,21900,529296,1.3888888888888888
2021-06-11,21800,22000,21150,21250,218093,-2.968036529680365
2021-06-14,21250,21250,20800,20900,105522,-1.647058823529412
2021-06-15,20900,21100,20300,21050,134382,0.7177033492822966
2021-06-16,20800,20950,19600,20550,401243,-2.375296912114014
2021-06-17,20400,20900,20150,20700,147276,0.7299270072992701
2021-06-18,20700,21600,20350,21550,314731,4.1062801932367154
2021-06-21,21400,22100,21300,21900,249947,1.6241299303944314
2021-06-22,21900,22200,21550,21700,134976,-0.91324200913242
2021-06-23,21800,22000,21450,21900,138565,0.9216589861751152
2021-06-24,22350,22350,21250,21350,175234,-2.5114155251141552
2021-06-25,21350,21600,21100,21550,106333,0.936768149882904
2021-06-28,21400,21750,21100,21700,78140,0.6960556844547563
2021-06-29,21550,21750,21400,21400,49906,-1.3824884792626728
2021-06-30,21550,22550,21550,22350,434435,4.439252336448598
