날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,15551,15841,14682,15021,136927,-3.7115384615384612
2022-07-04,15068,15212,14536,14779,96623,-1.6110778243792023
2022-07-05,14923,15599,14827,15262,108233,3.26815075444888
2022-07-06,15358,16131,14923,15697,125531,2.850216223299699
2022-07-07,15793,16131,15358,15745,55027,0.3057909154615531
2022-07-08,15985,15985,15502,15552,58844,-1.225785963798031
2022-07-11,15551,15648,15164,15262,62040,-1.8647119341563785
2022-07-12,15020,15212,14681,14731,73803,-3.4792294587865285
2022-07-13,14584,15648,14584,15600,113708,5.899124295702939
2022-07-14,15456,16083,15358,15456,63731,-0.9230769230769231
2022-07-15,15552,15600,14972,15311,40427,-0.9381469979296067
2022-07-18,15503,16083,15358,16035,65466,4.728626477695775
2022-07-19,15840,16517,15695,16421,73213,2.407234175241659
2022-07-20,16903,17241,16275,16615,90488,1.1814140429937277
2022-07-21,16517,16759,16324,16615,61931,0.0
2022-07-22,16952,16952,16420,16518,59385,-0.5838098104122781
2022-07-25,16468,16517,15937,16228,70756,-1.7556604915849376
2022-07-26,16179,16518,15938,16325,41231,0.5977323145181168
2022-07-27,16420,16420,16082,16228,27572,-0.5941807044410413
2022-07-28,16566,17725,16469,17581,270386,8.33744145920631
2022-07-29,17531,17774,17242,17581,118888,0.0
