날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,463000,468000,459500,464500,3147,0.5411255411255411
2023-05-03,461500,470000,461500,468000,2835,0.7534983853606028
2023-05-04,463500,468000,460500,462500,2391,-1.1752136752136753
2023-05-08,462500,473000,458000,470000,4030,1.6216216216216217
2023-05-09,470000,472000,462000,462500,1407,-1.5957446808510638
2023-05-10,465000,467000,460000,466000,2233,0.7567567567567568
2023-05-11,469000,469000,461000,462500,1842,-0.7510729613733905
2023-05-12,459000,461000,451000,458000,3076,-0.9729729729729729
2023-05-15,454000,466500,454000,464000,2823,1.3100436681222707
2023-05-16,459000,470500,458500,461500,4685,-0.5387931034482759
2023-05-17,461500,462000,450500,452000,3797,-2.058504875406284
2023-05-18,451500,455000,450500,455000,2086,0.6637168141592921
2023-05-19,454000,457500,452500,456500,3114,0.32967032967032966
2023-05-22,458500,460000,455000,458000,2903,0.32858707557502737
2023-05-23,461000,461000,456500,457000,1662,-0.21834061135371177
2023-05-24,457000,462000,455000,459000,4334,0.437636761487965
2023-05-25,456000,459000,452500,453000,3372,-1.3071895424836601
2023-05-26,451500,453000,448000,450000,2519,-0.6622516556291391
2023-05-30,452000,452000,447000,449000,2502,-0.2222222222222222
2023-05-31,447000,450000,444000,444500,7516,-1.0022271714922049
