날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,10600,10650,10350,10600,26631,-0.4694835680751174
2019-02-07,10600,10800,10550,10650,27252,0.4716981132075472
2019-02-08,10700,11400,10700,10950,273396,2.8169014084507045
2019-02-11,11000,11000,10700,10900,23782,-0.45662100456621
2019-02-12,10900,10900,10550,10750,40792,-1.3761467889908259
2019-02-13,10800,11250,10600,10800,77712,0.46511627906976744
2019-02-14,10900,10950,10800,10900,15739,0.9259259259259258
2019-02-15,11050,11050,10850,11000,22148,0.9174311926605505
2019-02-18,10950,11100,10950,11000,15874,0.0
2019-02-19,11000,11100,10950,11000,10593,0.0
2019-02-20,11000,11100,10850,10950,12714,-0.45454545454545453
2019-02-21,11000,11050,10850,11000,18412,0.45662100456621
2019-02-22,11050,11250,11000,11200,24128,1.8181818181818181
2019-02-25,11200,11250,11000,11150,17813,-0.4464285714285714
2019-02-26,11250,11250,11050,11100,8987,-0.4484304932735426
2019-02-27,11250,11250,10900,11150,11567,0.45045045045045046
2019-02-28,11150,11200,10550,10550,17541,-5.381165919282512
