날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,4010,4165,4000,4155,50539,3.6159600997506236
2022-05-03,4190,4240,3970,4200,51144,1.083032490974729
2022-05-04,4260,4260,4135,4170,58302,-0.7142857142857143
2022-05-06,4170,4170,4080,4170,18504,0.0
2022-05-09,4140,4150,3930,3930,29299,-5.755395683453238
2022-05-10,3905,3905,3590,3770,90611,-4.071246819338422
2022-05-11,3730,3825,3605,3650,38782,-3.183023872679045
2022-05-12,3600,3830,3340,3360,102451,-7.9452054794520555
2022-05-13,3345,4090,3340,3700,615561,10.119047619047619
2022-05-16,3710,4080,3710,4010,178243,8.378378378378379
2022-05-17,4050,4060,3815,3850,55656,-3.99002493765586
2022-05-18,3855,3985,3670,3800,82380,-1.2987012987012987
2022-05-19,3690,3725,3585,3680,24607,-3.1578947368421053
2022-05-20,3680,3895,3680,3795,41206,3.125
2022-05-23,3795,3855,3430,3565,87526,-6.0606060606060606
2022-05-24,3640,3675,3470,3540,46084,-0.7012622720897616
2022-05-25,3540,3570,3500,3565,13058,0.7062146892655368
2022-05-26,3565,3600,3540,3555,13248,-0.2805049088359046
2022-05-27,3630,3630,3530,3575,13207,0.5625879043600562
2022-05-30,3565,3655,3565,3600,14186,0.6993006993006993
2022-05-31,3675,3680,3630,3660,24226,1.6666666666666667
