날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,22200,22450,21600,21700,90229,-0.91324200913242
2019-11-04,21950,22700,21450,22700,92971,4.6082949308755765
2019-11-05,22800,22950,22400,22800,66249,0.4405286343612335
2019-11-06,22900,24100,22850,23900,182405,4.824561403508771
2019-11-07,24000,24199,23399,23700,109334,-0.8368200836820083
2019-11-08,24150,24300,23400,23400,79041,-1.2658227848101267
2019-11-11,23449,23600,22400,23100,80995,-1.282051282051282
2019-11-12,22900,23300,22550,23100,34131,0.0
2019-11-13,23000,23250,22400,22500,40258,-2.5974025974025974
2019-11-14,22400,22700,22000,22300,33079,-0.8888888888888888
2019-11-15,22000,22500,21550,22350,77319,0.2242152466367713
2019-11-18,22500,22500,21950,22050,30858,-1.342281879194631
2019-11-19,22050,22100,21550,21650,39043,-1.8140589569160999
2019-11-20,21550,21750,20950,21500,89184,-0.6928406466512702
2019-11-21,21500,21700,20700,21100,43433,-1.8604651162790697
2019-11-22,20900,21600,20900,21100,29083,0.0
2019-11-25,21300,22000,21250,21700,50261,2.843601895734597
2019-11-26,21900,22400,21500,22400,54235,3.225806451612903
2019-11-27,22350,22350,21850,21950,44078,-2.0089285714285716
2019-11-28,22050,22200,21850,22000,34056,0.22779043280182232
2019-11-29,22350,23200,21950,22000,129407,0.0
