날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,50932,52886,50146,52892,1256590,5.109198942787305
2017-07-04,53559,53952,49924,50432,1619509,-4.650986916735991
2017-07-05,50652,50990,48752,49594,1138074,-1.6616434010152286
2017-07-06,49595,51603,49032,49202,1711453,-0.7904181957494858
2017-07-07,49200,50543,49200,49817,565330,1.2499491890573553
2017-07-10,51436,51545,49646,49985,456057,0.33723427745548706
2017-07-11,49702,50204,46962,47525,1412620,-4.92147644293288
2017-07-12,47524,48976,47355,47525,557595,0.0
2017-07-13,47684,48694,47460,48308,482598,1.6475539189900053
2017-07-14,47685,48078,46457,46966,661321,-2.778007783389915
2017-07-17,47077,48698,47016,47749,471579,1.6671634799642294
2017-07-18,47750,49147,47580,47805,518639,0.11727994303545623
2017-07-19,47804,48862,47804,48028,319799,0.46647840184081163
2017-07-20,47972,48304,47240,48196,429411,0.3497959523611227
2017-07-21,47973,50429,47973,50097,1173926,3.944310731181011
2017-07-24,50597,50875,49647,50041,750331,-0.11178314070702837
2017-07-25,50489,51270,50320,50544,803744,1.0051757558801782
2017-07-26,50598,51379,49649,50321,606946,-0.4411997467553023
2017-07-27,50375,52274,49873,52166,979489,3.666461318336281
2017-07-28,52164,52164,49871,50041,795863,-4.0735344860637195
2017-07-31,49757,50488,49200,49594,317592,-0.8932675206330809
