날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,481000,485000,471500,471500,44538,-1.8730489073881373
2023-06-02,475000,484000,473000,483500,49193,2.545068928950159
2023-06-05,484500,490500,484000,487000,42861,0.7238883143743536
2023-06-07,487500,491500,486500,488000,37230,0.20533880903490762
2023-06-08,492000,504000,489000,495500,135138,1.5368852459016393
2023-06-09,495500,498000,491500,496000,45314,0.10090817356205853
2023-06-12,499000,502000,495000,496500,31931,0.10080645161290322
2023-06-13,499000,499000,492000,492500,36786,-0.8056394763343404
2023-06-14,492500,516000,492000,503000,75007,2.131979695431472
2023-06-15,506000,506000,498500,504000,39521,0.19880715705765406
2023-06-16,508000,515000,505000,507000,63319,0.5952380952380952
2023-06-19,507000,510000,498000,501000,39207,-1.183431952662722
2023-06-20,500000,500000,492000,495500,40999,-1.097804391217565
2023-06-21,497500,497500,486000,489000,44067,-1.3118062563067607
2023-06-22,489000,491500,485000,491500,28297,0.5112474437627812
2023-06-23,491000,493500,483000,486500,39845,-1.017293997965412
2023-06-26,486500,496000,486500,493000,29114,1.3360739979445015
2023-06-27,493000,498000,489500,494000,32519,0.2028397565922921
2023-06-28,495000,497000,480000,483500,47063,-2.1255060728744937
2023-06-29,481500,488500,478500,478500,28974,-1.0341261633919339
2023-06-30,479000,489500,478500,487500,28542,1.8808777429467085
