날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,48000,50000,47150,49900,4174,2.88659793814433
2021-09-02,49500,49500,47500,48500,3061,-2.80561122244489
2021-09-03,49350,51200,48600,50500,5545,4.123711340206185
2021-09-06,63000,65600,63000,65600,45452,29.9009900990099
2021-09-07,68100,68400,61000,61000,47394,-7.01219512195122
2021-09-08,58800,59800,54000,54000,20605,-11.475409836065573
2021-09-09,55500,64000,55500,60400,21151,11.851851851851853
2021-09-10,64200,64400,61100,63600,13394,5.298013245033113
2021-09-13,57500,58600,54100,54100,30559,-14.937106918238992
2021-09-14,51500,53500,51500,53400,9686,-1.2939001848428837
2021-09-15,52300,52500,50300,50600,10012,-5.2434456928838955
2021-09-16,52700,52700,50600,51300,7489,1.383399209486166
2021-09-17,50900,53000,50900,53000,9121,3.313840155945419
2021-09-23,51000,51000,48650,49350,8453,-6.886792452830188
2021-09-24,49100,53500,49100,52900,5897,7.193515704154002
2021-09-27,55900,55900,50000,50400,11510,-4.725897920604915
2021-09-28,49500,49500,45000,45650,11620,-9.424603174603174
2021-09-29,43800,48000,43800,44750,8384,-1.9715224534501645
2021-09-30,44500,44550,44000,44300,5030,-1.005586592178771
