날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,3750,3775,3635,3665,1050059,-2.2666666666666666
2017-07-04,3690,3950,3635,3660,2995274,-0.1364256480218281
2017-07-05,3690,3825,3635,3815,1467022,4.2349726775956285
2017-07-06,3840,3905,3780,3825,1535527,0.2621231979030144
2017-07-07,3780,3825,3675,3680,1233951,-3.7908496732026142
2017-07-10,3705,3715,3555,3660,1266029,-0.5434782608695652
2017-07-11,3660,3820,3615,3820,1389593,4.371584699453552
2017-07-12,3810,3825,3730,3740,1071673,-2.094240837696335
2017-07-13,3830,3905,3775,3795,1865741,1.4705882352941175
2017-07-14,3805,3820,3720,3745,760472,-1.3175230566534915
2017-07-17,3790,3845,3735,3760,795218,0.4005340453938585
2017-07-18,3740,3790,3625,3655,1144261,-2.7925531914893615
2017-07-19,3650,3725,3630,3680,760719,0.6839945280437756
2017-07-20,3700,3820,3590,3770,1238994,2.4456521739130435
2017-07-21,3760,3945,3750,3935,2835442,4.376657824933687
2017-07-24,3975,3980,3885,3925,1469774,-0.25412960609911056
2017-07-25,3920,4030,3830,3870,2325662,-1.4012738853503186
2017-07-26,3930,3945,3780,3835,1376849,-0.9043927648578811
2017-07-27,3850,3860,3765,3780,996796,-1.4341590612777053
2017-07-28,3745,3780,3605,3610,1802485,-4.497354497354497
2017-07-31,3540,3675,3525,3675,862047,1.8005540166204987
