날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,6380,6520,6330,6510,25721,1.4018691588785046
2021-02-02,6510,6580,6490,6570,110597,0.9216589861751152
2021-02-03,7140,7200,6630,6640,504924,1.06544901065449
2021-02-04,6690,6760,6600,6640,46643,0.0
2021-02-05,6680,6680,6570,6620,33529,-0.30120481927710846
2021-02-08,6700,6700,6600,6630,31960,0.1510574018126888
2021-02-09,6630,6670,6590,6650,25934,0.301659125188537
2021-02-10,6690,6700,6590,6650,20951,0.0
2021-02-15,6680,6700,6640,6670,19451,0.30075187969924816
2021-02-16,6680,6690,6630,6690,25825,0.29985007496251875
2021-02-17,6670,6860,6670,6820,89378,1.9431988041853512
2021-02-18,6820,6850,6690,6730,47060,-1.3196480938416422
2021-02-19,6730,6740,6630,6740,35554,0.1485884101040119
2021-02-22,6720,6840,6720,6750,32284,0.1483679525222552
2021-02-23,6710,7050,6700,6980,640901,3.4074074074074074
2021-02-24,7000,7030,6630,6640,185645,-4.871060171919771
2021-02-25,6680,6730,6620,6660,59254,0.30120481927710846
2021-02-26,6560,6660,6510,6550,52032,-1.6516516516516515
