날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,6130,6150,6090,6130,9688,0.0
2017-11-02,6160,6160,6070,6120,7809,-0.1631321370309951
2017-11-03,6050,6140,6050,6080,4283,-0.6535947712418301
2017-11-06,6060,6170,6060,6160,20364,1.3157894736842104
2017-11-07,6150,6150,6100,6120,3435,-0.6493506493506493
2017-11-08,6100,6170,6050,6160,20803,0.6535947712418301
2017-11-09,6160,6190,6150,6160,20751,0.0
2017-11-10,6170,6240,6160,6220,58001,0.974025974025974
2017-11-13,6220,6300,6200,6260,28844,0.6430868167202572
2017-11-14,6220,6300,6210,6260,22458,0.0
2017-11-15,6230,6230,6120,6200,51441,-0.9584664536741214
2017-11-16,6160,6200,6120,6200,23022,0.0
2017-11-17,6190,6190,6090,6170,10462,-0.4838709677419355
2017-11-20,6090,6200,6080,6090,19473,-1.2965964343598055
2017-11-21,6150,6160,6070,6160,19924,1.1494252873563218
2017-11-22,6100,6160,6060,6080,8879,-1.2987012987012987
2017-11-23,6080,6150,6080,6100,16817,0.3289473684210526
2017-11-24,6080,6150,6080,6150,7411,0.819672131147541
2017-11-27,6150,6150,6080,6110,6775,-0.6504065040650406
2017-11-28,6100,6120,6070,6080,12012,-0.4909983633387889
2017-11-29,6060,6110,6000,6100,15698,0.3289473684210526
2017-11-30,6100,6130,6060,6070,4927,-0.49180327868852464
