날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,1905,1975,1890,1970,1163008,1.8087855297157622
2021-02-02,1975,1985,1960,1980,886757,0.5076142131979695
2021-02-03,1990,1995,1980,1990,578426,0.5050505050505051
2021-02-04,1980,2015,1975,2010,1359353,1.0050251256281406
2021-02-05,2025,2100,2010,2030,5677200,0.9950248756218906
2021-02-08,2035,2165,2030,2145,6844195,5.665024630541872
2021-02-09,2135,2135,2085,2100,2737484,-2.097902097902098
2021-02-10,2100,2110,2055,2090,1899790,-0.4761904761904762
2021-02-15,2105,2130,2095,2120,1571295,1.4354066985645932
2021-02-16,2120,2130,2100,2125,1362213,0.2358490566037736
2021-02-17,2125,2175,2105,2170,2780911,2.1176470588235294
2021-02-18,2170,2175,2145,2150,1249788,-0.9216589861751152
2021-02-19,2145,2180,2120,2180,1678446,1.3953488372093024
2021-02-22,2180,2230,2170,2180,2347998,0.0
2021-02-23,2170,2215,2150,2205,1777177,1.146788990825688
2021-02-24,2210,2220,2145,2145,2438519,-2.7210884353741496
2021-02-25,2175,2185,2150,2160,1022581,0.6993006993006993
2021-02-26,2110,2170,2075,2170,1889572,0.4629629629629629
