날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,151500,153500,150500,153500,5572,1.9933554817275747
2018-01-03,153500,155500,151500,155000,4036,0.9771986970684038
2018-01-04,155000,159000,155000,158500,5041,2.258064516129032
2018-01-05,158500,158500,156000,158000,5897,-0.31545741324921134
2018-01-08,158000,158500,156000,158500,2563,0.31645569620253167
2018-01-09,158500,161500,157000,161000,5315,1.5772870662460567
2018-01-10,161000,162000,160000,161500,3244,0.3105590062111801
2018-01-11,162000,162000,160000,160500,5035,-0.6191950464396285
2018-01-12,161500,161500,157500,160500,3403,0.0
2018-01-15,160500,160500,156500,158000,2761,-1.557632398753894
2018-01-16,158000,158000,154500,155000,3359,-1.89873417721519
2018-01-17,154500,154500,151000,152000,9029,-1.935483870967742
2018-01-18,152000,152500,150000,151000,6217,-0.6578947368421052
2018-01-19,150500,151500,147500,150000,8600,-0.6622516556291391
2018-01-22,150000,152500,150000,152000,4271,1.3333333333333335
2018-01-23,151500,153500,151000,152500,2746,0.3289473684210526
2018-01-24,153000,153000,149500,152500,5613,0.0
2018-01-25,152500,153000,151000,153000,3328,0.32786885245901637
2018-01-26,153000,153500,151500,153500,4293,0.32679738562091504
2018-01-29,153500,154000,152500,153500,5361,0.0
2018-01-30,154000,154000,152000,152500,3868,-0.6514657980456027
2018-01-31,152000,152000,150000,151500,4286,-0.6557377049180327
