날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,3630,3640,3570,3600,91918,0.8403361344537815
2019-07-02,3630,3715,3590,3700,334714,2.7777777777777777
2019-07-03,3700,3705,3620,3650,126822,-1.3513513513513513
2019-07-04,3635,3740,3635,3715,469622,1.7808219178082192
2019-07-05,3755,3755,3615,3655,179778,-1.6150740242261103
2019-07-08,3660,3680,3455,3465,281372,-5.198358413132695
2019-07-09,3465,3525,3445,3480,60989,0.4329004329004329
2019-07-10,3515,3515,3440,3470,74959,-0.28735632183908044
2019-07-11,3470,3520,3465,3475,82871,0.1440922190201729
2019-07-12,3505,3535,3470,3535,48823,1.7266187050359711
2019-07-15,3515,3580,3510,3535,68083,0.0
2019-07-16,3550,3575,3500,3500,68883,-0.9900990099009901
2019-07-17,3525,3525,3440,3450,89810,-1.4285714285714286
2019-07-18,3450,3480,3430,3475,72361,0.7246376811594203
2019-07-19,3475,3525,3475,3520,40099,1.2949640287769784
2019-07-22,3510,3670,3495,3520,50943,0.0
2019-07-23,3520,3580,3495,3500,43051,-0.5681818181818182
2019-07-24,3535,3545,3475,3500,48572,0.0
2019-07-25,3465,3500,3410,3425,110335,-2.142857142857143
2019-07-26,3460,3460,3375,3415,95116,-0.291970802919708
2019-07-29,3415,3445,3285,3305,142419,-3.22108345534407
2019-07-30,3300,3415,3300,3385,47550,2.4205748865355523
2019-07-31,3350,3410,3340,3390,17339,0.14771048744460857
