날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,96600,96800,93700,93800,67838,-2.898550724637681
2020-01-03,93800,94500,92100,92600,76426,-1.279317697228145
2020-01-06,91500,92300,89900,90300,59739,-2.4838012958963285
2020-01-07,89700,92100,89700,91100,50916,0.8859357696566998
2020-01-08,90300,91500,89100,90900,76884,-0.21953896816684962
2020-01-09,91100,91900,88500,90400,176576,-0.5500550055005501
2020-01-10,90100,91000,89900,90200,38652,-0.22123893805309736
2020-01-13,90000,91700,89900,91200,56054,1.1086474501108647
2020-01-14,91000,93400,91000,92100,79575,0.9868421052631579
2020-01-15,92200,93200,91900,92400,55181,0.32573289902280134
2020-01-16,92000,92800,90900,92600,63865,0.21645021645021645
2020-01-17,92200,93500,92100,92400,42203,-0.21598272138228944
2020-01-20,92400,93400,91700,91800,39980,-0.6493506493506493
2020-01-21,91800,92600,90900,91500,38598,-0.32679738562091504
2020-01-22,92300,92300,90800,91500,38242,0.0
2020-01-23,89800,90900,89600,90000,58715,-1.639344262295082
2020-01-28,88500,89500,85900,86200,87432,-4.222222222222222
2020-01-29,86000,86100,84600,84700,77808,-1.740139211136891
2020-01-30,84900,86100,83300,84100,52569,-0.7083825265643447
2020-01-31,85000,85000,82800,82800,73664,-1.5457788347205708
