날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,10600,10700,10350,10500,72339,-0.9433962264150944
2017-04-04,10550,10650,10400,10550,48609,0.4761904761904762
2017-04-05,10650,10650,10500,10650,50346,0.9478672985781991
2017-04-06,10600,10850,10550,10800,60300,1.4084507042253522
2017-04-07,10850,10850,10550,10650,36915,-1.3888888888888888
2017-04-10,10600,10750,10350,10600,76671,-0.4694835680751174
2017-04-11,10600,10650,10350,10650,65415,0.4716981132075472
2017-04-12,10550,10750,10500,10600,54662,-0.4694835680751174
2017-04-13,10600,10700,10400,10650,74748,0.4716981132075472
2017-04-14,10650,10700,10450,10600,39919,-0.4694835680751174
2017-04-17,10500,10850,10500,10800,66467,1.8867924528301887
2017-04-18,10800,10950,10700,10850,60939,0.4629629629629629
2017-04-19,10950,10950,10750,10900,59080,0.4608294930875576
2017-04-20,10800,10950,10750,10950,48855,0.45871559633027525
2017-04-21,11000,11150,10650,10900,115599,-0.45662100456621
2017-04-24,10850,10850,10500,10500,69163,-3.669724770642202
2017-04-25,10500,10650,10300,10450,102165,-0.4761904761904762
2017-04-26,10450,10600,10350,10550,89115,0.9569377990430622
2017-04-27,10450,10550,10250,10300,81336,-2.3696682464454977
2017-04-28,10300,10350,10100,10300,46537,0.0
