날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,21569,22345,21387,21980,58356,1.9007881316643487
2021-02-02,22208,22618,21980,22300,46568,1.4558689717925388
2021-02-03,22527,22527,22117,22436,39749,0.6098654708520179
2021-02-04,22299,22709,22253,22482,35013,0.2050276341593867
2021-02-05,22390,22573,22208,22254,42814,-1.0141446490525754
2021-02-08,22390,22436,21980,22163,41639,-0.40891525119079714
2021-02-09,22071,22345,22025,22117,28401,-0.20755312908902224
2021-02-10,22071,22345,22025,22163,32567,0.2079848080661934
2021-02-15,22117,22345,22071,22254,32750,0.4105942336326309
2021-02-16,22390,22481,22025,22391,38594,0.6156196638806507
2021-02-17,22299,22527,22253,22482,33412,0.40641329105444146
2021-02-18,22390,22527,22162,22208,31434,-1.2187527800017792
2021-02-19,22208,23211,22208,22573,197660,1.6435518731988472
2021-02-22,22618,22801,22299,22300,57998,-1.209409471492491
2021-02-23,22299,22345,22071,22072,37263,-1.0224215246636772
2021-02-24,21980,22162,21433,21524,86602,-2.4827836172526276
2021-02-25,21889,21889,21433,21615,60243,0.4227838691692994
2021-02-26,21250,21615,21022,21205,83061,-1.8968309044644922
