날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,7024,7719,7015,7134,161576,3.301476976542137
2022-02-04,7134,7262,7079,7262,45781,1.794224838800112
2022-02-07,7317,7481,7170,7436,66154,2.3960341503717983
2022-02-08,7454,7619,7372,7546,80560,1.4792899408284024
2022-02-09,7545,8140,7500,7921,733030,4.969520275642725
2022-02-10,7820,7884,7673,7802,159884,-1.502335563691453
2022-02-11,7756,8048,7637,7811,175232,0.11535503716995643
2022-02-14,7619,7820,7436,7775,101053,-0.4608884905901933
2022-02-15,7710,7939,7692,7875,130034,1.2861736334405145
2022-02-16,7966,8515,7966,8470,624481,7.555555555555555
2022-02-17,8460,8469,7984,8232,211236,-2.809917355371901
2022-02-18,8103,8680,7911,8369,975649,1.6642371234207969
2022-02-21,8844,9146,8048,8104,1411630,-3.1664476042537935
2022-02-22,7911,8094,7783,7866,233460,-2.936821322803554
2022-02-23,7893,8012,7783,7784,139660,-1.0424612255275871
2022-02-24,7747,7847,7545,7555,113696,-2.9419321685508737
2022-02-25,7683,7783,7591,7710,93248,2.0516214427531434
2022-02-28,7683,7719,7500,7710,100008,0.0
