날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,3545,4150,3545,3860,1856203,8.426966292134832
2019-02-07,3910,4120,3820,4015,1271074,4.015544041450777
2019-02-08,4015,4220,3910,4150,1032435,3.3623910336239105
2019-02-11,4155,4385,4050,4150,1278582,0.0
2019-02-12,4205,4945,4070,4470,6045922,7.710843373493977
2019-02-13,4680,4880,4415,4500,2121155,0.6711409395973155
2019-02-14,4620,4850,4405,4485,1119943,-0.33333333333333337
2019-02-15,4470,4470,4150,4240,587129,-5.4626532887402455
2019-02-18,4240,4295,4140,4180,258847,-1.4150943396226416
2019-02-19,4180,4235,4100,4220,243085,0.9569377990430622
2019-02-20,4260,4375,4130,4320,353252,2.3696682464454977
2019-02-21,4320,4350,4120,4130,236258,-4.398148148148148
2019-02-22,4055,4185,3950,3950,360489,-4.358353510895883
2019-02-25,4005,4040,3840,3945,241168,-0.12658227848101267
2019-02-26,4025,4375,4000,4250,639933,7.731305449936629
2019-02-27,4300,4435,4165,4330,659132,1.8823529411764703
2019-02-28,4285,4365,3435,3650,726371,-15.704387990762125
