날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,21600,21600,20350,20400,4387,-0.7299270072992701
2019-12-03,20300,20400,20100,20300,3541,-0.49019607843137253
2019-12-04,20400,20400,19700,19750,9335,-2.70935960591133
2019-12-05,19800,20100,19600,19600,4500,-0.7594936708860759
2019-12-06,19950,19950,18900,19000,17692,-3.061224489795918
2019-12-09,19100,19150,18750,18900,5335,-0.5263157894736842
2019-12-10,18950,19300,18750,19050,3991,0.7936507936507936
2019-12-11,19250,19300,18500,18700,11765,-1.837270341207349
2019-12-12,18850,19100,18800,19100,5347,2.13903743315508
2019-12-13,19100,19550,19000,19550,6280,2.356020942408377
2019-12-16,19700,20000,19600,19750,3520,1.0230179028132993
2019-12-17,19800,19850,19350,19800,2909,0.25316455696202533
2019-12-18,19700,19700,19400,19400,1611,-2.0202020202020203
2019-12-19,19700,19700,19250,19550,3578,0.7731958762886598
2019-12-20,19650,19650,19250,19500,2640,-0.2557544757033248
2019-12-23,19200,19550,19200,19550,4619,0.2564102564102564
2019-12-24,19600,19600,19300,19400,3947,-0.7672634271099744
2019-12-26,19550,19950,19400,19950,7731,2.8350515463917527
2019-12-27,20050,20150,19750,20150,4426,1.0025062656641603
2019-12-30,20250,20300,19950,20250,3734,0.49627791563275436
