날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,5280,5370,5210,5300,20935,0.3787878787878788
2023-06-02,5300,5370,5290,5330,10278,0.5660377358490566
2023-06-05,5330,5370,5300,5340,29334,0.18761726078799248
2023-06-07,5350,5380,5270,5350,16052,0.18726591760299627
2023-06-08,5310,5370,5290,5320,11351,-0.5607476635514018
2023-06-09,5320,5350,5290,5310,20157,-0.18796992481203006
2023-06-12,5310,5320,5250,5250,14989,-1.1299435028248588
2023-06-13,5280,5310,5250,5280,5794,0.5714285714285714
2023-06-14,5320,5320,5190,5250,13224,-0.5681818181818182
2023-06-15,5250,5250,5180,5230,8442,-0.38095238095238093
2023-06-16,5220,5270,5140,5200,13750,-0.5736137667304015
2023-06-19,5200,5250,5150,5190,6256,-0.19230769230769232
2023-06-20,5160,5380,5160,5380,29464,3.6608863198458574
2023-06-21,5400,6990,5340,6820,7809842,26.765799256505574
2023-06-22,6600,7890,6330,6430,8272925,-5.718475073313782
2023-06-23,6460,6510,5910,6000,682026,-6.6874027993779155
2023-06-26,6000,7090,5920,6460,3986211,7.666666666666666
2023-06-27,6420,6790,6080,6120,1234069,-5.263157894736842
2023-06-28,6090,6470,6000,6000,398333,-1.9607843137254901
2023-06-29,6000,6090,5750,5830,194278,-2.833333333333333
2023-06-30,5710,5820,5340,5410,256014,-7.204116638078903
