날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,5440,5500,5370,5500,9074,2.803738317757009
2018-12-04,5540,5550,5390,5540,11145,0.7272727272727273
2018-12-05,5460,5540,5450,5520,7819,-0.36101083032490977
2018-12-06,5490,5510,5340,5390,9388,-2.355072463768116
2018-12-07,5390,5520,5380,5480,6577,1.6697588126159555
2018-12-10,5470,5470,5290,5350,7079,-2.3722627737226274
2018-12-11,5310,5390,5200,5260,7033,-1.6822429906542056
2018-12-12,5260,5390,5210,5380,3078,2.2813688212927756
2018-12-13,5430,5540,5350,5530,6752,2.7881040892193307
2018-12-14,5490,5560,5380,5500,11375,-0.5424954792043399
2018-12-17,5470,5550,5350,5450,6523,-0.9090909090909091
2018-12-18,5430,5500,5400,5440,3531,-0.1834862385321101
2018-12-19,5470,5490,5400,5480,13349,0.7352941176470588
2018-12-20,5480,5480,5400,5450,5604,-0.5474452554744526
2018-12-21,5450,5500,5410,5480,5769,0.5504587155963303
2018-12-24,5450,5450,5330,5390,6534,-1.6423357664233578
2018-12-26,5250,5380,5150,5260,24771,-2.411873840445269
2018-12-27,5300,5340,5110,5250,2520,-0.19011406844106463
2018-12-28,5270,5570,5210,5290,4340,0.7619047619047619
