날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,10900,10950,10800,10900,5450,0.0
2018-10-02,10900,11000,10799,10950,11080,0.45871559633027525
2018-10-04,10950,11000,10699,11000,19200,0.45662100456621
2018-10-05,10950,11050,10800,11050,12050,0.45454545454545453
2018-10-08,11050,11300,10950,11150,16210,0.904977375565611
2018-10-10,11050,11149,10700,10800,19170,-3.1390134529147984
2018-10-11,10650,10800,10600,10650,16720,-1.3888888888888888
2018-10-12,10699,11000,10699,11000,20320,3.286384976525822
2018-10-15,10800,11050,10800,10900,15660,-0.9090909090909091
2018-10-16,10900,11150,10900,11050,6840,1.3761467889908259
2018-10-17,10950,11150,10850,11050,12750,0.0
2018-10-18,11000,11000,10700,10850,13860,-1.809954751131222
2018-10-19,10750,10750,10300,10550,50750,-2.7649769585253456
2018-10-22,10400,10600,10150,10350,26420,-1.8957345971563981
2018-10-23,10400,10400,10200,10300,8730,-0.4830917874396135
2018-10-24,10350,10350,10100,10200,15530,-0.9708737864077669
2018-10-25,10100,10100,9970,10100,8880,-0.9803921568627451
2018-10-26,10100,10100,9800,9830,16480,-2.6732673267326734
2018-10-29,9750,9870,9500,9800,18470,-0.3051881993896236
2018-10-30,9650,9780,9330,9500,28130,-3.061224489795918
2018-10-31,9500,9600,9370,9550,15750,0.5263157894736842
