날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,14250,14450,14200,14450,259249,1.4035087719298245
2021-04-02,14450,14600,14300,14500,365369,0.34602076124567477
2021-04-05,14500,14700,14450,14650,276124,1.0344827586206897
2021-04-06,14700,15600,14650,15550,1031296,6.143344709897611
2021-04-07,15650,15850,15250,15700,565104,0.964630225080386
2021-04-08,15750,15800,15500,15700,328181,0.0
2021-04-09,15700,15850,15450,15800,268403,0.6369426751592357
2021-04-12,15950,16800,15850,16550,798436,4.746835443037975
2021-04-13,16500,16650,16200,16600,353067,0.3021148036253776
2021-04-14,16750,16950,16450,16500,320922,-0.6024096385542169
2021-04-15,16300,16350,15850,16050,477996,-2.727272727272727
2021-04-16,16050,16400,15950,16350,275823,1.8691588785046727
2021-04-19,16400,16800,16300,16550,333906,1.2232415902140672
2021-04-20,16550,16800,16350,16650,221021,0.6042296072507553
2021-04-21,16550,16600,16300,16550,237702,-0.6006006006006006
2021-04-22,16650,16650,16200,16250,256955,-1.812688821752266
2021-04-23,16500,17250,16400,16600,577749,2.1538461538461537
2021-04-26,16850,17550,16750,17400,563223,4.819277108433735
2021-04-27,17450,18450,17450,18200,679010,4.597701149425287
2021-04-28,18350,18550,17700,17900,433583,-1.6483516483516485
2021-04-29,17800,17950,17300,17600,372975,-1.675977653631285
2021-04-30,17700,17800,17300,17600,259560,0.0
