날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,140341,141773,139386,139864,61015,-1.013475257615219
2017-12-04,141296,141773,139386,140819,78354,0.6828061545501345
2017-12-05,139864,146069,139386,146070,238071,3.7289002194306162
2017-12-06,140341,141296,136045,137000,379419,-6.209351680701033
2017-12-07,137000,137000,129362,130317,322124,-4.878102189781021
2017-12-08,130317,130317,117905,120770,514973,-7.325982028438347
2017-12-11,121724,126020,119815,123157,226522,1.9764842262151199
2017-12-12,125066,125066,122202,123634,100649,0.38731050610196743
2017-12-13,123156,128407,123156,127930,119085,3.474772311823608
2017-12-14,127930,129362,126498,126498,177421,-1.1193621511764247
2017-12-15,126975,129362,126975,128885,140346,1.8869863555155024
2017-12-18,128885,128885,126975,128408,68092,-0.37009737362765255
2017-12-19,128407,129839,125543,126976,69333,-1.115195314933649
2017-12-20,126975,130794,125543,130794,92522,3.006867439516129
2017-12-21,129362,130317,127452,128408,84848,-1.82424270226463
2017-12-22,127930,129839,126975,127930,55063,-0.37225095009656717
2017-12-26,127452,130317,126975,129840,104942,1.4930039865551474
2017-12-27,96425,99289,91842,92511,2122027,-28.749999999999996
2017-12-28,92224,97379,92128,95948,738392,3.715233864081028
