날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,66800,66800,66400,66800,412,0.0
2023-07-04,66700,67100,66500,67000,387,0.29940119760479045
2023-07-05,67000,67300,66500,66800,582,-0.2985074626865672
2023-07-06,67000,67600,66400,66900,408,0.14970059880239522
2023-07-07,66900,66900,65400,66800,661,-0.14947683109118087
2023-07-10,66500,66800,66300,66600,96,-0.29940119760479045
2023-07-11,66600,67500,66600,67000,2046,0.6006006006006006
2023-07-12,67800,67800,67000,67400,215,0.5970149253731344
2023-07-13,67400,67400,67000,67100,240,-0.44510385756676557
2023-07-14,67100,67100,66200,66800,695,-0.44709388971684055
2023-07-17,67500,67500,66500,67000,384,0.29940119760479045
2023-07-18,67000,67000,66100,66800,224,-0.2985074626865672
2023-07-19,66800,66800,66100,66200,623,-0.8982035928143712
2023-07-20,66200,67100,66200,67100,1206,1.3595166163141994
2023-07-21,67100,67100,66200,66600,341,-0.7451564828614009
2023-07-24,66200,66500,66000,66400,396,-0.3003003003003003
2023-07-25,66400,66400,65400,66100,354,-0.4518072289156626
2023-07-26,66100,66300,64500,65000,1084,-1.6641452344931922
2023-07-27,65000,65700,64700,65700,321,1.0769230769230769
2023-07-28,65700,66400,65200,66400,188,1.06544901065449
2023-07-31,66400,66400,65500,65900,723,-0.7530120481927711
