날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,2875,2980,2860,2960,77656,2.9565217391304346
2023-05-03,2960,3075,2945,3030,54010,2.364864864864865
2023-05-04,3030,3030,2960,3000,40393,-0.9900990099009901
2023-05-08,2980,3055,2980,3005,55170,0.16666666666666669
2023-05-09,2995,3070,2970,2985,53439,-0.6655574043261231
2023-05-10,2990,3345,2955,3050,1067659,2.1775544388609713
2023-05-11,3050,3135,3015,3110,102803,1.9672131147540985
2023-05-12,3135,3245,3085,3205,113935,3.054662379421222
2023-05-15,3190,3230,3120,3165,76279,-1.24804992199688
2023-05-16,3180,3430,3020,3205,777422,1.263823064770932
2023-05-17,3220,3495,3105,3395,683304,5.928237129485179
2023-05-18,3440,3460,3340,3455,148371,1.7673048600883652
2023-05-19,3485,3615,3420,3565,271670,3.183791606367583
2023-05-22,3640,3640,3495,3510,144782,-1.5427769985974753
2023-05-23,3515,3590,3485,3575,66985,1.8518518518518516
2023-05-24,3550,3700,3500,3500,252786,-2.097902097902098
2023-05-25,3535,3540,3390,3405,75660,-2.7142857142857144
2023-05-26,3405,3405,3300,3365,42545,-1.1747430249632893
2023-05-30,3365,3365,3285,3355,36443,-0.2971768202080238
2023-05-31,3290,3380,3290,3320,35854,-1.0432190760059614
