날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,11330,11370,11260,11270,2177,0.08880994671403197
2023-05-03,11270,11350,11270,11280,3954,0.08873114463176575
2023-05-04,11280,11300,11240,11260,13668,-0.1773049645390071
2023-05-08,11250,11320,11240,11280,2508,0.17761989342806395
2023-05-09,11250,11350,11230,11350,11889,0.6205673758865249
2023-05-10,11350,11410,11260,11300,14566,-0.4405286343612335
2023-05-11,11380,11380,11230,11230,3181,-0.6194690265486725
2023-05-12,11270,11300,11180,11180,3501,-0.44523597506678536
2023-05-15,11180,11250,11180,11220,2849,0.35778175313059035
2023-05-16,11220,11360,11220,11360,9913,1.2477718360071302
2023-05-17,11340,11500,11280,11460,16033,0.8802816901408451
2023-05-18,11460,11540,11430,11510,9074,0.4363001745200698
2023-05-19,11540,11540,11470,11490,2923,-0.1737619461337967
2023-05-22,11490,11610,11450,11570,11574,0.6962576153176675
2023-05-23,11570,11570,11500,11540,6216,-0.25929127052722556
2023-05-24,11540,11540,11500,11520,622,-0.17331022530329288
2023-05-25,11520,11650,11500,11510,5096,-0.08680555555555555
2023-05-26,11520,11520,11450,11450,3079,-0.5212858384013901
2023-05-30,11450,11590,11430,11580,7189,1.1353711790393013
2023-05-31,11580,11630,11530,11540,11593,-0.3454231433506045
