날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,7022,7022,6899,6929,89669,-1.338459347857041
2022-06-03,6927,6964,6920,6943,52100,0.20204935777168423
2022-06-07,6943,6965,6899,6922,81364,-0.30246291228575545
2022-06-08,6921,6971,6891,6958,99284,0.5200809014735626
2022-06-09,6956,6993,6927,6943,84061,-0.21557918942224774
2022-06-10,6876,6956,6782,6783,268973,-2.3044793317009935
2022-06-13,6760,6781,6629,6666,199582,-1.7249004865103934
2022-06-14,6636,7008,6585,7009,691111,5.145514551455146
2022-06-15,6927,6956,6796,6812,144523,-2.8106719931516624
2022-06-16,6855,6920,6730,6834,161601,0.32295948326482676
2022-06-17,6703,6848,6651,6842,182763,0.11706175007316359
2022-06-20,6761,6841,6601,6674,130974,-2.4554223911137094
2022-06-21,6652,6732,6630,6711,82731,0.5543901708121066
2022-06-22,6724,6724,6476,6477,305476,-3.48681269557443
2022-06-23,6542,6564,6309,6310,294072,-2.578354176316196
2022-06-24,6273,6404,6273,6405,192903,1.5055467511885896
2022-06-27,6410,6475,6337,6382,277945,-0.3590944574551132
2022-06-28,6403,6403,6316,6346,155411,-0.5640864932623002
2022-06-29,6301,6323,6133,6134,408198,-3.3406870469587138
2022-06-30,6170,6184,6075,6120,138302,-0.22823606129768503
