날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,8825,8900,8625,8725,87407,-0.5698005698005698
2017-06-02,8675,9000,8675,8875,70243,1.7191977077363898
2017-06-05,8900,9050,8750,8900,55169,0.28169014084507044
2017-06-07,8900,9125,8675,9075,76753,1.9662921348314606
2017-06-08,8950,9050,8775,8950,66860,-1.3774104683195594
2017-06-09,9075,9075,8850,9050,68277,1.1173184357541899
2017-06-12,9075,9100,8875,8900,44929,-1.6574585635359116
2017-06-13,9000,9050,8900,9000,25486,1.1235955056179776
2017-06-14,9075,9625,9025,9600,261735,6.666666666666667
2017-06-15,9600,9675,9325,9450,74444,-1.5625
2017-06-16,9500,9675,9350,9625,70575,1.8518518518518516
2017-06-19,9625,9650,9300,9375,46974,-2.5974025974025974
2017-06-20,9325,9375,9125,9350,82077,-0.26666666666666666
2017-06-21,9275,9275,9000,9075,46716,-2.941176470588235
2017-06-22,9150,9150,8875,9025,44325,-0.5509641873278237
2017-06-23,8975,9100,8925,9050,33932,0.2770083102493075
2017-06-26,9150,9150,8725,8875,44824,-1.9337016574585635
2017-06-27,8800,8925,8675,8825,53331,-0.5633802816901409
2017-06-28,8825,8850,8550,8700,79352,-1.41643059490085
2017-06-29,8800,8850,8625,8825,25960,1.4367816091954022
2017-06-30,8850,8850,8600,8825,51950,0.0
