날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,758,762,752,761,144453,0.395778364116095
2023-02-02,763,774,750,771,162629,1.314060446780552
2023-02-03,765,777,764,777,68500,0.7782101167315175
2023-02-06,772,787,759,787,113679,1.287001287001287
2023-02-07,787,788,760,780,105716,-0.8894536213468869
2023-02-08,776,788,766,778,102150,-0.2564102564102564
2023-02-09,778,778,765,777,95461,-0.12853470437017994
2023-02-10,777,777,745,772,150213,-0.6435006435006435
2023-02-13,765,770,757,763,35844,-1.16580310880829
2023-02-14,763,793,763,778,230050,1.9659239842726082
2023-02-15,778,800,771,778,171473,0.0
2023-02-16,778,797,778,784,48725,0.7712082262210797
2023-02-17,792,799,773,793,294921,1.1479591836734695
2023-02-20,793,800,790,799,56163,0.7566204287515763
2023-02-21,801,836,801,832,540571,4.130162703379224
2023-02-22,827,828,813,815,171586,-2.043269230769231
2023-02-23,811,821,795,805,112390,-1.2269938650306749
2023-02-24,821,821,800,810,92566,0.6211180124223602
2023-02-27,810,821,798,820,86972,1.2345679012345678
2023-02-28,820,824,799,810,143767,-1.2195121951219512
