날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,2035,2048,1972,2032,28495,-0.19646365422396855
2018-05-03,2039,2068,2031,2057,27621,1.2303149606299213
2018-05-04,2035,2095,2023,2095,23673,1.8473505104521146
2018-05-08,2093,2106,2005,2010,31358,-4.05727923627685
2018-05-09,2009,2031,1980,2015,29685,0.24875621890547264
2018-05-10,2064,2122,1997,2111,51675,4.764267990074441
2018-05-11,2111,2116,2065,2116,22734,0.23685457129322599
2018-05-14,2115,2131,2089,2128,22971,0.5671077504725899
2018-05-15,2140,2144,2089,2120,18938,-0.37593984962406013
2018-05-16,2048,2094,2043,2053,21255,-3.160377358490566
2018-05-17,2052,2107,2031,2040,11862,-0.6332196785192401
2018-05-18,2040,2086,2022,2053,11863,0.6372549019607843
2018-05-21,2059,2059,2034,2048,6007,-0.24354603019970775
2018-05-23,2048,2060,2014,2040,33162,-0.390625
2018-05-24,2067,2067,2018,2048,14996,0.39215686274509803
2018-05-25,1980,2039,1980,2023,20861,-1.220703125
2018-05-28,1988,2056,1988,2057,40816,1.680672268907563
2018-05-29,2060,2089,2039,2044,15200,-0.6319883325230918
2018-05-30,2022,2043,1993,1998,6114,-2.2504892367906066
2018-05-31,1998,2031,1988,1998,11767,0.0
