날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,8990,9010,8700,8920,148171,0.5636978579481398
2017-03-03,8930,8940,8640,8650,104085,-3.0269058295964126
2017-03-06,8610,8680,8410,8550,63838,-1.1560693641618496
2017-03-07,8470,8750,8470,8700,43339,1.7543859649122806
2017-03-08,8700,8780,8690,8730,40134,0.3448275862068966
2017-03-09,8770,8770,8560,8630,52887,-1.145475372279496
2017-03-10,8570,8620,8280,8550,64528,-0.9269988412514484
2017-03-13,8490,8670,8490,8660,40730,1.2865497076023393
2017-03-14,8580,8660,8430,8460,76270,-2.3094688221709005
2017-03-15,8460,8560,8390,8460,43765,0.0
2017-03-16,8430,8500,8360,8430,48837,-0.3546099290780142
2017-03-17,8480,8500,8320,8320,37887,-1.3048635824436536
2017-03-20,8320,8380,8130,8200,51206,-1.4423076923076923
2017-03-21,8150,8170,7950,7950,79789,-3.048780487804878
2017-03-22,7960,8000,7780,7800,43091,-1.8867924528301887
2017-03-23,7800,7950,7770,7770,43077,-0.38461538461538464
2017-03-24,7800,7840,7750,7800,35849,0.3861003861003861
2017-03-27,7800,7950,7770,7820,37846,0.2564102564102564
2017-03-28,7800,7930,7780,7840,57375,0.2557544757033248
2017-03-29,7920,7990,7870,7990,46128,1.913265306122449
2017-03-30,8000,8040,7860,7880,44726,-1.376720901126408
2017-03-31,7890,8000,7820,7840,39069,-0.5076142131979695
