날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,27100,27750,26850,27250,129139,-0.18315018315018314
2018-04-03,27100,27350,26950,27000,111752,-0.9174311926605505
2018-04-04,27000,27200,26350,26500,162823,-1.8518518518518516
2018-04-05,26550,26850,26550,26800,53465,1.1320754716981132
2018-04-06,26650,26750,26250,26300,106063,-1.8656716417910446
2018-04-09,26150,26350,25900,26000,131644,-1.1406844106463878
2018-04-10,25800,26450,25700,26350,91340,1.3461538461538463
2018-04-11,26200,26500,26150,26150,101582,-0.7590132827324478
2018-04-12,26300,26700,26150,26400,100647,0.9560229445506693
2018-04-13,26400,26500,26100,26200,92657,-0.7575757575757576
2018-04-16,26200,26850,26000,26700,176920,1.9083969465648856
2018-04-17,26550,26700,26400,26550,56089,-0.5617977528089888
2018-04-18,26450,26800,26450,26600,86072,0.18832391713747645
2018-04-19,26500,27700,26400,27500,241773,3.3834586466165413
2018-04-20,27300,27500,27000,27100,129935,-1.4545454545454546
2018-04-23,27600,28050,27400,27700,256164,2.214022140221402
2018-04-24,27600,27900,27100,27500,150084,-0.7220216606498195
2018-04-25,27500,27500,26450,26450,187303,-3.8181818181818183
2018-04-26,26300,26800,26150,26400,175724,-0.1890359168241966
2018-04-27,26400,26650,26100,26400,181507,0.0
2018-04-30,26550,26650,26050,26450,285647,0.1893939393939394
