날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,6790,6790,6690,6740,13769,0.2976190476190476
2018-07-03,6690,6830,6660,6740,17938,0.0
2018-07-04,6690,6750,6640,6740,5103,0.0
2018-07-05,6740,6740,6600,6730,11178,-0.1483679525222552
2018-07-06,6700,7750,6700,7320,32807,8.7667161961367
2018-07-09,8000,8000,6650,6670,147582,-8.879781420765028
2018-07-10,6680,6760,6630,6650,36818,-0.29985007496251875
2018-07-11,6650,6770,6620,6620,14882,-0.4511278195488722
2018-07-12,6620,6690,6600,6680,6220,0.906344410876133
2018-07-13,6680,6740,6610,6690,4789,0.14970059880239522
2018-07-16,6710,6730,6640,6660,3454,-0.4484304932735426
2018-07-17,6650,6690,6630,6670,8091,0.15015015015015015
2018-07-18,6670,6680,6620,6660,14709,-0.14992503748125938
2018-07-19,6600,6670,6590,6590,4713,-1.0510510510510511
2018-07-20,6580,6660,6560,6590,9305,0.0
2018-07-23,6590,6590,6470,6500,10912,-1.3657056145675266
2018-07-24,6500,6500,6180,6330,19528,-2.6153846153846154
2018-07-25,6420,6430,6190,6190,4639,-2.211690363349131
2018-07-26,6190,6390,6170,6350,727,2.5848142164781907
2018-07-27,6360,6370,6200,6360,1017,0.15748031496062992
2018-07-30,6360,6370,6210,6360,2661,0.0
2018-07-31,6380,6380,6260,6260,983,-1.5723270440251573
