날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,35650,35750,34500,35400,870,0.14144271570014144
2017-05-04,35050,36000,35050,35350,683,-0.14124293785310735
2017-05-08,35350,36000,35100,35600,755,0.7072135785007072
2017-05-10,35750,36250,35000,35550,2208,-0.1404494382022472
2017-05-11,35800,35800,35050,35500,1376,-0.14064697609001406
2017-05-12,35100,35500,35000,35200,972,-0.8450704225352111
2017-05-15,35100,35450,34500,35250,989,0.14204545454545456
2017-05-16,35000,36800,34800,35900,1643,1.8439716312056738
2017-05-17,36350,36500,35500,36000,1073,0.2785515320334262
2017-05-18,36400,36450,35350,36250,1146,0.6944444444444444
2017-05-19,36450,36450,35500,36150,608,-0.27586206896551724
2017-05-22,37000,37000,36200,36700,881,1.5214384508990317
2017-05-23,36250,36500,35900,36350,918,-0.9536784741144414
2017-05-24,36550,37800,36250,37500,4065,3.1636863823933976
2017-05-25,37100,40650,37100,37550,11777,0.13333333333333333
2017-05-26,37650,39900,37350,39200,9239,4.394141145139813
2017-05-29,40700,44400,38300,38450,16768,-1.913265306122449
2017-05-30,38550,39450,37000,37500,5990,-2.4707412223667102
2017-05-31,36900,38400,36500,37700,2613,0.5333333333333333
