날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,76800,78600,76600,78300,36408,1.8205461638491547
2019-02-07,77200,79300,75700,75700,33062,-3.3205619412515963
2019-02-08,75700,76600,75500,75800,7759,0.13210039630118892
2019-02-11,75800,77600,75800,77500,22422,2.242744063324538
2019-02-12,77500,78800,76500,78700,25486,1.5483870967741935
2019-02-13,78200,78900,75800,76000,26660,-3.430749682337993
2019-02-14,76300,76900,73400,74800,27397,-1.5789473684210527
2019-02-15,74200,74700,72300,72300,40696,-3.342245989304813
2019-02-18,72900,73500,71900,72700,12773,0.5532503457814661
2019-02-19,73500,73500,71500,71500,11352,-1.6506189821182942
2019-02-20,72600,73200,70500,72200,48538,0.9790209790209791
2019-02-21,71300,72500,71300,71700,44243,-0.6925207756232686
2019-02-22,71700,72000,71300,71900,16386,0.2789400278940028
2019-02-25,72900,72900,70700,70800,109870,-1.52990264255911
2019-02-26,71200,72600,71100,71900,58128,1.5536723163841808
2019-02-27,73000,75200,73000,75200,66072,4.58970792767733
2019-02-28,74800,74800,73100,73700,59058,-1.9946808510638299
