날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,21253,21789,21253,21583,8637,-0.5712442990740314
2022-05-03,21705,22118,21623,21872,16900,1.3390168187925684
2022-05-04,21912,23232,21871,22161,115874,1.3213240673006583
2022-05-06,21913,24307,21665,22285,448056,0.5595415369342539
2022-05-09,22448,23108,21953,21954,82777,-1.485304016154364
2022-05-10,21872,21872,20634,21254,45853,-3.1884850141204337
2022-05-11,21211,21377,20922,20965,17597,-1.3597440481791663
2022-05-12,20550,21334,20509,20675,21850,-1.3832578106367757
2022-05-13,20551,21294,20551,20882,10889,1.0012091898428053
2022-05-16,20882,21624,20882,21254,13731,1.7814385595249498
2022-05-17,22077,22779,21788,22697,72336,6.7893102474828275
2022-05-18,22821,22821,22326,22533,22400,-0.722562453187646
2022-05-19,21912,22284,21830,22161,16172,-1.6509119957395817
2022-05-20,22159,22407,21912,22202,11894,0.18500970172826137
2022-05-23,22614,22614,21871,22326,26296,0.5585082425006757
2022-05-24,22325,22325,21665,21666,16397,-2.956194571351787
2022-05-25,21583,21790,21211,21790,12930,0.5723253023169944
2022-05-26,21665,22119,21582,21996,10834,0.945387792565397
2022-05-27,22119,22285,21748,22244,9418,1.127477723222404
2022-05-30,22367,23069,22161,22863,40719,2.7827728825750766
2022-05-31,23232,23727,22779,23481,74783,2.7030573415562262
