날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,5164,5277,4938,4938,1399482,-6.830188679245283
2020-05-06,5073,5413,4915,5391,1500028,9.173754556500608
2020-05-07,5345,5481,5187,5414,837008,0.42663698757187907
2020-05-08,5413,5458,5141,5300,889260,-2.105652013298855
2020-05-11,5299,5707,5232,5527,1988776,4.283018867924528
2020-05-12,5481,5504,5232,5414,720252,-2.0445087751040347
2020-05-13,5322,5503,5254,5368,567352,-0.8496490579977836
2020-05-14,5367,5685,5322,5504,860828,2.533532041728763
2020-05-15,5549,5844,5436,5459,1395936,-0.8175872093023256
2020-05-18,5345,5345,4824,5142,1733868,-5.806924345118154
2020-05-19,5209,5209,4869,4915,1102782,-4.4146246596655
2020-05-20,5005,5118,4937,5074,504064,3.2349949135300102
2020-05-21,5096,5096,4938,4961,487320,-2.2270398108001577
2020-05-22,5028,5028,4824,4961,501276,0.0
2020-05-25,4575,4620,4258,4336,3182316,-12.598266478532555
2020-05-26,4385,4498,4303,4426,1385370,2.0756457564575648
2020-05-27,4466,4484,4371,4471,795224,1.016719385449616
2020-05-28,4525,4530,4303,4354,606812,-2.616864236188772
2020-05-29,4357,4439,4344,4403,355672,1.1254019292604502
