날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,36700,36900,36250,36600,73974,-0.5434782608695652
2017-06-02,36600,37800,36550,37350,196575,2.0491803278688523
2017-06-05,37400,37900,37100,37700,119201,0.9370816599732262
2017-06-07,37300,37950,36650,37550,150531,-0.3978779840848806
2017-06-08,37250,37450,36600,36800,135105,-1.9973368841544608
2017-06-09,36800,37850,36800,37500,147371,1.9021739130434785
2017-06-12,37550,37650,35900,36050,136994,-3.8666666666666667
2017-06-13,36050,36700,35750,36650,74945,1.6643550624133148
2017-06-14,36600,37200,35950,36450,174275,-0.5457025920873124
2017-06-15,36250,37100,36100,36300,123644,-0.411522633744856
2017-06-16,36100,36400,34950,35150,148061,-3.1680440771349865
2017-06-19,35300,36150,34950,35950,85738,2.275960170697013
2017-06-20,35700,35700,34600,34800,88791,-3.1988873435326846
2017-06-21,34500,35400,33800,34050,115395,-2.1551724137931036
2017-06-22,34400,34650,33700,34600,100743,1.6152716593245229
2017-06-23,34550,34800,34200,34400,81464,-0.5780346820809248
2017-06-26,34700,34800,33800,34000,86953,-1.1627906976744187
2017-06-27,33900,34800,33800,34400,86307,1.1764705882352942
2017-06-28,34400,34850,33700,34350,107043,-0.14534883720930233
2017-06-29,34350,34500,33850,34250,53436,-0.2911208151382824
2017-06-30,33950,34450,33950,34100,53848,-0.43795620437956206
