날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,1290,1320,1255,1315,335314,1.937984496124031
2020-05-06,1315,1320,1280,1315,466393,0.0
2020-05-07,1335,1335,1310,1325,308512,0.7604562737642585
2020-05-08,1375,1375,1295,1315,376712,-0.7547169811320755
2020-05-11,1300,1310,1280,1280,242901,-2.6615969581749046
2020-05-12,1300,1320,1245,1260,265949,-1.5625
2020-05-13,1245,1300,1210,1295,318383,2.7777777777777777
2020-05-14,1270,1280,1235,1270,337400,-1.9305019305019304
2020-05-15,1305,1305,1240,1240,211943,-2.3622047244094486
2020-05-18,1235,1320,1215,1285,707692,3.6290322580645165
2020-05-19,1295,1350,1265,1310,1039395,1.9455252918287937
2020-05-20,1315,1315,1290,1310,360816,0.0
2020-05-21,1350,1370,1300,1305,1764388,-0.38167938931297707
2020-05-22,1310,1315,1260,1275,384236,-2.2988505747126435
2020-05-25,1305,1305,1260,1270,235947,-0.39215686274509803
2020-05-26,1280,1325,1270,1305,436657,2.7559055118110236
2020-05-27,1440,1440,1350,1365,2872173,4.597701149425287
2020-05-28,1390,1390,1300,1330,780962,-2.564102564102564
2020-05-29,1320,1345,1300,1345,346803,1.1278195488721803
