날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,2235,2290,2235,2290,53033,2.232142857142857
2017-07-04,2280,2345,2280,2315,110272,1.0917030567685588
2017-07-05,2315,2325,2255,2290,98568,-1.079913606911447
2017-07-06,2300,2300,2240,2260,90178,-1.3100436681222707
2017-07-07,2250,2280,2240,2265,91067,0.22123893805309736
2017-07-10,2275,2280,2210,2220,65572,-1.9867549668874174
2017-07-11,2230,2240,2180,2215,180616,-0.22522522522522523
2017-07-12,2210,2225,2200,2215,61214,0.0
2017-07-13,2215,2230,2190,2230,133967,0.6772009029345373
2017-07-14,2210,2280,2195,2250,162473,0.8968609865470852
2017-07-17,2250,2250,2185,2205,56280,-2.0
2017-07-18,2205,2290,2200,2250,78655,2.0408163265306123
2017-07-19,2235,2350,2235,2325,175693,3.3333333333333335
2017-07-20,2335,2345,2305,2345,60670,0.8602150537634409
2017-07-21,2350,2365,2320,2345,94602,0.0
2017-07-24,2340,2375,2300,2375,93563,1.279317697228145
2017-07-25,2375,2390,2340,2370,138076,-0.21052631578947367
2017-07-26,2390,2465,2300,2405,309487,1.4767932489451476
2017-07-27,2380,2440,2360,2435,186777,1.2474012474012475
2017-07-28,2405,2445,2405,2420,92500,-0.6160164271047228
2017-07-31,2375,2460,2375,2440,154018,0.8264462809917356
