날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,1082,1160,1070,1151,269801,5.499541704857928
2023-12-04,1151,1182,1140,1173,155862,1.9113814074717639
2023-12-05,1176,1195,1140,1174,173960,0.08525149190110827
2023-12-06,1169,1169,1075,1075,248702,-8.432708688245315
2023-12-07,1099,1147,1082,1123,136623,4.465116279069767
2023-12-08,1112,1127,1076,1123,86868,0.0
2023-12-11,1123,1170,1070,1165,307223,3.7399821905609976
2023-12-12,1154,1218,1154,1194,293434,2.4892703862660945
2023-12-13,1194,1217,1072,1085,657782,-9.128978224455611
2023-12-14,1085,1158,1085,1135,235043,4.6082949308755765
2023-12-15,1135,1156,1110,1130,52044,-0.4405286343612335
2023-12-18,1200,1297,1090,1215,1753268,7.52212389380531
2023-12-19,1180,1205,1148,1165,324821,-4.11522633744856
2023-12-20,1165,1195,1158,1195,138333,2.575107296137339
2023-12-21,1174,1210,1173,1189,136134,-0.502092050209205
2023-12-22,1175,1208,1141,1141,210312,-4.037005887300253
2023-12-26,1141,1160,1103,1127,139519,-1.2269938650306749
2023-12-27,1109,1194,1109,1188,189308,5.412599822537711
2023-12-28,1188,1435,1165,1365,4886769,14.898989898989898
