날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,4300,4867,4182,4426,874251,2.1227503461006
2020-04-02,4452,4610,4346,4544,464140,2.666064166290104
2020-04-03,4504,4590,4425,4591,361237,1.034330985915493
2020-04-06,4748,4854,4603,4821,517711,5.009801786103245
2020-04-07,4880,5071,4807,4913,632277,1.908317776394939
2020-04-08,4840,4939,4709,4828,517396,-1.7301038062283738
2020-04-09,4886,4913,4807,4841,402526,0.26926263463131733
2020-04-10,4814,4873,4748,4854,522398,0.26853955794257384
2020-04-13,4794,4913,4735,4782,467740,-1.4833127317676145
2020-04-14,4801,4919,4788,4861,369367,1.6520284399832705
2020-04-16,4768,4840,4682,4788,599832,-1.501748611396832
2020-04-17,4788,4900,4788,4874,611092,1.7961570593149538
2020-04-20,4873,5045,4840,4926,682373,1.0668855149774312
2020-04-21,4919,4952,4682,4834,684026,-1.867641088103938
2020-04-22,4801,4807,4676,4782,415345,-1.075713694662805
2020-04-23,4814,5038,4781,4979,718243,4.11961522375575
2020-04-24,4972,4979,4827,4894,471883,-1.7071701144808196
2020-04-27,4906,5315,4893,5249,996643,7.253780138945648
2020-04-28,5282,5486,5229,5381,763111,2.5147647170889695
2020-04-29,5473,5512,5328,5394,679824,0.24159078238245676
