날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,1880,1880,1815,1820,10164,-0.8174386920980926
2017-12-04,1880,1880,1800,1830,25861,0.5494505494505495
2017-12-05,1815,1835,1805,1830,31151,0.0
2017-12-06,1830,1835,1810,1815,21060,-0.819672131147541
2017-12-07,1815,1895,1795,1815,19494,0.0
2017-12-08,1835,1835,1795,1805,11746,-0.5509641873278237
2017-12-11,1845,1845,1795,1810,19750,0.2770083102493075
2017-12-12,1805,1815,1775,1805,29451,-0.2762430939226519
2017-12-13,1810,1850,1790,1825,43329,1.10803324099723
2017-12-14,1845,1850,1825,1840,21553,0.821917808219178
2017-12-15,1845,1845,1820,1835,12875,-0.2717391304347826
2017-12-18,1835,1840,1790,1805,31546,-1.6348773841961852
2017-12-19,1845,1845,1770,1785,41620,-1.10803324099723
2017-12-20,1810,1810,1755,1790,42068,0.2801120448179272
2017-12-21,1790,1850,1715,1770,61581,-1.1173184357541899
2017-12-22,1755,1810,1735,1770,25704,0.0
2017-12-26,1760,1800,1745,1770,35498,0.0
2017-12-27,1800,1800,1655,1675,96877,-5.367231638418079
2017-12-28,1710,1730,1685,1710,36943,2.0895522388059704
