날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,57500,57700,56200,57400,6622,-0.17391304347826086
2021-04-02,57300,57700,57000,57100,1524,-0.5226480836236934
2021-04-05,57100,57700,56800,56800,1987,-0.5253940455341506
2021-04-06,56800,57300,56600,57200,2189,0.7042253521126761
2021-04-07,57200,57300,56000,56900,2194,-0.5244755244755245
2021-04-08,56700,57400,56700,57100,1325,0.35149384885764495
2021-04-09,57000,57500,56500,57500,2718,0.7005253940455342
2021-04-12,57800,57800,56300,57800,3926,0.5217391304347827
2021-04-13,57700,58200,57200,57900,3548,0.17301038062283738
2021-04-14,57900,59500,57800,59500,4533,2.763385146804836
2021-04-15,59200,60500,59000,60300,3573,1.3445378151260505
2021-04-16,59900,61000,59900,61000,2538,1.1608623548922055
2021-04-19,60000,61000,59600,61000,2584,0.0
2021-04-20,60800,61400,60500,61300,3574,0.49180327868852464
2021-04-21,60700,61200,60200,60900,2409,-0.6525285481239804
2021-04-22,60500,61100,59900,60500,4873,-0.6568144499178982
2021-04-23,60300,60800,59800,60000,4637,-0.8264462809917356
2021-04-26,60200,60400,59800,60000,3298,0.0
2021-04-27,59500,60300,59500,60100,2252,0.16666666666666669
2021-04-28,60300,61100,60100,60900,2356,1.3311148086522462
2021-04-29,61300,63200,60400,62700,6175,2.955665024630542
2021-04-30,62700,63300,61800,63000,3938,0.4784688995215311
