날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,14439,14530,14170,14350,26309,-0.6301502666020359
2019-06-04,14484,14484,14214,14306,59697,-0.30662020905923343
2019-06-05,14439,14439,14259,14396,28859,0.6291066685306864
2019-06-07,14350,14530,14259,14487,46584,0.6321200333425951
2019-06-10,14484,14530,14350,14441,31037,-0.31752605784496446
2019-06-11,14530,14619,14350,14487,31903,0.3185374974032269
2019-06-12,14439,14619,14350,14441,28018,-0.31752605784496446
2019-06-13,14530,14756,14350,14756,29368,2.1812893843916625
2019-06-14,14665,14801,14484,14576,41630,-1.2198427758200054
2019-06-17,14484,14576,14439,14487,13141,-0.6105927552140505
2019-06-18,14439,14530,14395,14487,12568,0.0
2019-06-19,14484,14665,14439,14531,21212,0.30372057706909644
2019-06-20,14576,14801,14484,14802,23201,1.8649783222076939
2019-06-21,14756,14801,14439,14531,47571,-1.8308336711255238
2019-06-24,14439,14619,14439,14531,26371,0.0
2019-06-25,14439,14619,14439,14487,27135,-0.3028009084027252
2019-06-26,14530,14530,14259,14306,60308,-1.2493960102160557
2019-06-27,14259,14395,14259,14261,38930,-0.3145533342653432
2019-06-28,14214,14304,14124,14261,35679,0.0
