날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,75900,76900,74100,76700,204610,1.1873350923482848
2017-10-11,76300,76600,75300,76200,124058,-0.651890482398957
2017-10-12,75300,78400,75000,75500,173847,-0.9186351706036745
2017-10-13,75300,79700,75300,79000,394677,4.635761589403973
2017-10-16,79800,81600,78000,81600,448118,3.2911392405063293
2017-10-17,81600,81900,79000,81700,216293,0.12254901960784313
2017-10-18,81100,82600,80200,80300,143974,-1.7135862913096693
2017-10-19,80300,80800,78200,79400,141626,-1.1207970112079702
2017-10-20,79600,79900,77500,77900,117406,-1.8891687657430731
2017-10-23,78100,80200,78000,79300,120182,1.797175866495507
2017-10-24,79500,81000,78200,80400,204653,1.3871374527112232
2017-10-25,81100,82900,80100,82400,255720,2.4875621890547266
2017-10-26,82800,85300,81600,84500,367156,2.5485436893203883
2017-10-27,85500,86000,82600,84500,273662,0.0
2017-10-30,85700,85700,83500,84800,151026,0.35502958579881655
2017-10-31,85000,86400,82300,82800,199291,-2.358490566037736
