날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,52500,53000,51800,52000,255643,-2.9850746268656714
2018-03-05,51800,52300,51100,51300,186623,-1.3461538461538463
2018-03-06,51600,52000,51200,51300,222076,0.0
2018-03-07,51100,51600,50500,50800,374701,-0.9746588693957114
2018-03-08,51500,52600,51200,52400,331142,3.149606299212598
2018-03-09,51900,52400,50700,51100,547049,-2.480916030534351
2018-03-12,51500,52500,51200,52300,352347,2.3483365949119372
2018-03-13,51600,52100,51300,51500,268461,-1.5296367112810707
2018-03-14,51000,51400,50800,51000,201940,-0.9708737864077669
2018-03-15,51000,51100,50400,50900,247253,-0.19607843137254902
2018-03-16,50900,51300,50600,50700,293607,-0.3929273084479371
2018-03-19,51200,52500,50900,51000,389167,0.591715976331361
2018-03-20,51400,51900,51100,51600,233982,1.1764705882352942
2018-03-21,51400,51600,51100,51400,173349,-0.3875968992248062
2018-03-22,52000,52100,50700,50900,323165,-0.9727626459143969
2018-03-23,51600,51700,49450,49450,845683,-2.848722986247544
2018-03-26,50300,50900,50000,50600,315802,2.3255813953488373
2018-03-27,50900,52500,50000,52400,585415,3.557312252964427
2018-03-28,51600,51700,50800,51200,341032,-2.2900763358778624
2018-03-29,52600,52900,50400,51600,532739,0.78125
2018-03-30,52100,52400,50600,51000,351254,-1.1627906976744187
