날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,2620,2640,2550,2610,9569,-0.38167938931297707
2017-03-03,2610,2690,2570,2610,3851,0.0
2017-03-06,2600,2650,2580,2640,1751,1.1494252873563218
2017-03-07,2640,2830,2640,2710,30749,2.6515151515151514
2017-03-08,2730,2790,2680,2720,12765,0.36900369003690037
2017-03-09,2710,2770,2670,2680,13808,-1.4705882352941175
2017-03-10,2690,2690,2560,2580,17553,-3.731343283582089
2017-03-13,2570,2620,2570,2590,4085,0.3875968992248062
2017-03-14,2590,2670,2560,2580,10920,-0.3861003861003861
2017-03-15,2590,2750,2590,2660,22937,3.10077519379845
2017-03-16,2680,2750,2610,2630,14066,-1.1278195488721803
2017-03-17,2630,2640,2570,2610,8293,-0.7604562737642585
2017-03-20,2610,2620,2580,2620,3763,0.38314176245210724
2017-03-21,2600,2650,2580,2630,4662,0.38167938931297707
2017-03-22,2610,2690,2590,2600,5680,-1.1406844106463878
2017-03-23,2600,2620,2580,2590,2937,-0.38461538461538464
2017-03-24,2600,2660,2570,2600,7525,0.3861003861003861
2017-03-27,2620,2620,2560,2560,5244,-1.5384615384615385
2017-03-28,2560,2590,2530,2570,4846,0.390625
2017-03-29,2560,2600,2540,2560,4384,-0.38910505836575876
2017-03-30,2560,2560,2520,2530,5002,-1.171875
2017-03-31,2520,2550,2480,2500,7141,-1.185770750988142
