날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,17312,18018,17077,17877,153946,7.343581121652456
2018-01-03,18018,18112,17406,17877,109378,0.0
2018-01-04,17924,17971,17406,17407,70335,-2.6290764669687308
2018-01-05,17406,17736,17359,17595,57787,1.0800252771873384
2018-01-08,17689,17783,17124,17407,63692,-1.0684853651605568
2018-01-09,17453,17595,16983,17360,50001,-0.2700063192968346
2018-01-10,17500,18912,17406,18724,254637,7.857142857142857
2018-01-11,19100,19476,18535,18818,177314,0.5020294808801539
2018-01-12,19100,19100,18159,18207,99815,-3.246891274311829
2018-01-15,18300,18488,17971,18254,63684,0.2581424726753447
2018-01-16,17924,18865,17924,18489,147790,1.287389065410321
2018-01-17,18488,19994,18253,19900,341844,7.631564714154362
2018-01-18,20229,20276,19335,19759,135131,-0.7085427135678393
2018-01-19,19523,20652,19523,20277,267400,2.6215901614454173
2018-01-22,20464,20888,20323,20512,211518,1.158948562410613
2018-01-23,20605,20652,19712,20135,128572,-1.8379485179407178
2018-01-24,20323,20323,19288,19618,149551,-2.567668239384157
2018-01-25,19617,19853,19100,19430,118341,-0.9583035987358548
2018-01-26,19429,19853,19382,19759,75219,1.6932578486875964
2018-01-29,19806,19947,19429,19477,114714,-1.4271977326787793
2018-01-30,19570,19712,19053,19195,90405,-1.4478615803255122
2018-01-31,18865,19429,18677,19336,86826,0.7345662933055483
