날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,1595,1630,1570,1585,59876,-0.6269592476489028
2019-06-04,1610,1625,1565,1570,38074,-0.9463722397476341
2019-06-05,1615,1615,1575,1590,36283,1.2738853503184715
2019-06-07,1615,1615,1565,1590,53200,0.0
2019-06-10,1590,1605,1575,1590,39371,0.0
2019-06-11,1590,1745,1590,1690,501158,6.289308176100629
2019-06-12,1770,2050,1700,1840,1874864,8.875739644970414
2019-06-13,1840,1860,1795,1825,204867,-0.8152173913043478
2019-06-14,1825,2040,1825,1900,772000,4.10958904109589
2019-06-17,1905,2140,1905,2060,775948,8.421052631578947
2019-06-18,2070,2110,2000,2055,228255,-0.24271844660194172
2019-06-19,2060,2095,1975,2005,159539,-2.4330900243309004
2019-06-20,1990,2030,1900,2010,257461,0.24937655860349126
2019-06-21,2050,2050,1975,2000,157175,-0.4975124378109453
2019-06-24,1950,1995,1910,1920,140477,-4.0
2019-06-25,1910,2020,1885,1910,138016,-0.5208333333333333
2019-06-26,1910,1975,1850,1855,107514,-2.8795811518324608
2019-06-27,1855,1890,1815,1850,98482,-0.2695417789757413
2019-06-28,2000,2000,1845,1895,95430,2.4324324324324325
