날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,19997,20355,19997,20308,135395,1.5501550155015502
2017-02-02,20378,21069,20307,20713,377555,1.9942879653338585
2017-02-03,20857,21047,20236,20881,257637,0.8110848259547144
2017-02-06,20878,20901,20378,20451,220866,-2.059288348259183
2017-02-07,20378,20687,20378,20570,134520,0.5818786367414797
2017-02-08,20473,20616,20210,20260,143116,-1.5070491006319884
2017-02-09,20187,20425,20187,20379,100232,0.5873642645607108
2017-02-10,20474,20616,20307,20594,111323,1.0550076058687865
2017-02-13,20617,20711,20449,20642,97199,0.23307759541614065
2017-02-14,20618,20689,20475,20618,67385,-0.11626780350741207
2017-02-15,20570,20712,20570,20618,103897,0.0
2017-02-16,20710,20758,20521,20570,83561,-0.23280628576971577
2017-02-17,20570,20666,20450,20499,69267,-0.3451628585318425
2017-02-20,20426,20544,20330,20523,82467,0.11707888189667788
2017-02-21,20521,21047,20521,21048,342943,2.5581055401257125
2017-02-22,21046,21284,20760,20785,288268,-1.249524895477005
2017-02-23,20831,21786,20665,21787,598284,4.820784219388982
2017-02-24,21906,22407,21715,22002,525651,0.9868270069307384
2017-02-27,22144,22144,21595,21740,149500,-1.1908008362876101
2017-02-28,21619,22119,21380,22026,228163,1.3155473781048759
