날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,3445,3630,3445,3575,437878,2.4355300859598854
2017-02-02,3530,3585,3425,3445,360537,-3.6363636363636362
2017-02-03,3445,3550,3445,3500,314318,1.5965166908563133
2017-02-06,3500,3515,3335,3355,589220,-4.142857142857142
2017-02-07,3360,3595,3360,3460,643200,3.129657228017884
2017-02-08,3465,3540,3445,3460,498094,0.0
2017-02-09,3465,3495,3380,3395,370766,-1.8786127167630058
2017-02-10,3360,3450,3340,3435,206473,1.1782032400589102
2017-02-13,3475,3580,3450,3555,462495,3.4934497816593884
2017-02-14,3520,3550,3475,3530,217288,-0.7032348804500703
2017-02-15,3570,3570,3460,3465,362193,-1.8413597733711047
2017-02-16,3475,3475,3390,3405,336571,-1.7316017316017316
2017-02-17,3405,3505,3385,3440,308070,1.0279001468428781
2017-02-20,3490,3490,3385,3470,152886,0.872093023255814
2017-02-21,3480,3490,3450,3490,187086,0.5763688760806917
2017-02-22,3475,3510,3405,3410,208203,-2.292263610315186
2017-02-23,3410,3430,3310,3310,473167,-2.932551319648094
2017-02-24,3290,3360,3270,3305,309864,-0.1510574018126888
2017-02-27,3330,3330,3255,3275,204947,-0.9077155824508321
2017-02-28,3295,3295,3255,3275,96414,0.0
