날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,8681,8758,8325,8375,30767,1.5151515151515151
2019-07-02,8460,8470,8250,8355,12062,-0.23880597014925373
2019-07-03,8335,8355,8143,8163,12561,-2.2980251346499103
2019-07-04,8191,8249,8047,8221,16343,0.71052309200049
2019-07-05,8826,9008,8268,8365,88328,1.7516117260673882
2019-07-08,8384,8384,8028,8058,31054,-3.670053795576808
2019-07-09,8114,8249,8018,8086,21189,0.3474807644576818
2019-07-10,7990,8182,7990,8115,11529,0.3586445708632204
2019-07-11,8066,8307,8066,8298,15525,2.255083179297597
2019-07-12,8162,8325,8104,8288,8952,-0.1205109664979513
2019-07-15,8345,8345,8163,8240,4639,-0.5791505791505791
2019-07-16,8210,8249,8076,8173,7040,-0.8131067961165049
2019-07-17,8124,8172,7922,8077,17291,-1.174599290346262
2019-07-18,7951,8095,7941,8019,5022,-0.7180883991581033
2019-07-19,8095,8095,7990,8048,3379,0.3616411023818431
2019-07-22,8057,8057,7971,7981,6245,-0.8325049701789264
2019-07-23,7961,8086,7903,7971,7480,-0.1252975817566721
2019-07-24,8008,8008,7730,7770,16435,-2.521640948438088
2019-07-25,7682,7749,7490,7606,18445,-2.1106821106821103
2019-07-26,7605,7605,7240,7366,15028,-3.155403628714173
2019-07-29,7298,7375,6722,6809,32891,-7.5617702959543855
2019-07-30,6808,7163,6808,7049,12573,3.5247466588338967
2019-07-31,7163,8066,7163,7606,124663,7.901830046815152
