날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,27150,27150,25850,25850,27305,-4.788213627992634
2023-01-03,25850,26150,25150,25900,23214,0.19342359767891684
2023-01-04,25650,28100,25650,27500,47946,6.177606177606178
2023-01-05,27500,27850,26850,26950,8796,-2.0
2023-01-06,26800,27200,26100,27000,11127,0.1855287569573284
2023-01-09,27000,28550,26950,28150,30031,4.2592592592592595
2023-01-10,28000,29900,27950,29900,51337,6.216696269982238
2023-01-11,29700,29900,29150,29300,14872,-2.0066889632107023
2023-01-12,29200,29600,29050,29450,6545,0.5119453924914675
2023-01-13,29400,29400,28500,28800,18840,-2.2071307300509337
2023-01-16,28550,29100,28300,28800,11951,0.0
2023-01-17,28300,28800,28150,28350,11525,-1.5625
2023-01-18,28150,28900,28050,28750,9060,1.4109347442680775
2023-01-19,28600,28600,27800,28300,5140,-1.565217391304348
2023-01-20,28300,28600,28250,28300,5182,0.0
2023-01-25,28300,28350,27800,28200,17641,-0.35335689045936397
2023-01-26,28200,28200,27600,28150,18328,-0.1773049645390071
2023-01-27,28150,28350,28050,28150,10675,0.0
2023-01-30,28200,28250,27650,27650,12533,-1.7761989342806392
2023-01-31,27900,28450,27500,28000,31449,1.2658227848101267
