날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,23300,23550,23000,23350,166043,-1.8907563025210083
2018-01-03,23250,23750,22100,22500,277264,-3.640256959314775
2018-01-04,22700,22900,22200,22250,134607,-1.1111111111111112
2018-01-05,22300,22600,21600,21800,137400,-2.0224719101123596
2018-01-08,21300,22950,21250,21900,249504,0.45871559633027525
2018-01-09,21700,22950,21700,22900,187798,4.5662100456621
2018-01-10,23700,24300,22900,23050,283017,0.6550218340611353
2018-01-11,23150,23950,23100,23800,204344,3.2537960954446854
2018-01-12,23800,24500,23600,24050,182195,1.050420168067227
2018-01-15,23900,24000,23400,23600,94507,-1.8711018711018712
2018-01-16,23550,23900,23000,23100,80772,-2.11864406779661
2018-01-17,23300,23600,23100,23300,81000,0.8658008658008658
2018-01-18,23350,23900,22800,23000,96614,-1.2875536480686696
2018-01-19,23000,23500,22800,23350,63104,1.5217391304347827
2018-01-22,23350,23850,23200,23400,107726,0.21413276231263384
2018-01-23,23400,24450,23400,24400,194262,4.273504273504273
2018-01-24,24950,25300,24500,24900,176025,2.0491803278688523
2018-01-25,24900,25350,24450,25200,156798,1.2048192771084338
2018-01-26,25000,25300,24700,24850,103353,-1.3888888888888888
2018-01-29,24900,25050,24250,24350,107404,-2.0120724346076457
2018-01-30,24500,24900,24100,24300,77268,-0.20533880903490762
2018-01-31,24500,24500,23600,23900,79098,-1.646090534979424
