날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,72400,73300,72200,73000,8150,1.248266296809986
2018-04-03,72800,73200,71400,73000,8758,0.0
2018-04-04,72700,73900,72200,72900,6877,-0.136986301369863
2018-04-05,73200,73200,72300,72700,4950,-0.2743484224965706
2018-04-06,73000,73700,71900,73500,7838,1.1004126547455295
2018-04-09,73400,73700,71900,73400,18343,-0.13605442176870747
2018-04-10,73900,77300,73200,77000,51355,4.904632152588556
2018-04-11,77000,78800,76300,77800,42735,1.0389610389610389
2018-04-12,77700,78200,76000,77700,16638,-0.12853470437017994
2018-04-13,78200,78300,76100,77300,9642,-0.5148005148005148
2018-04-16,77300,78900,76900,78300,11643,1.29366106080207
2018-04-17,78400,78500,77000,77600,6760,-0.8939974457215836
2018-04-18,77600,78000,75500,75900,18256,-2.190721649484536
2018-04-19,75900,76000,73500,74100,23309,-2.371541501976284
2018-04-20,74100,74700,73100,73600,14102,-0.6747638326585695
2018-04-23,73300,73400,70900,71700,30995,-2.5815217391304346
2018-04-24,71700,72200,69700,70000,37319,-2.3709902370990235
2018-04-25,70000,70500,69200,69900,13659,-0.14285714285714285
2018-04-26,70000,71500,70000,71100,16620,1.7167381974248928
2018-04-27,70900,71600,70500,71100,7136,0.0
2018-04-30,72000,72000,69800,69800,18234,-1.8284106891701828
