날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,12200,12400,12000,12200,2507,-0.40816326530612246
2019-01-03,12400,12400,11900,11950,6069,-2.0491803278688523
2019-01-04,12000,12150,11850,11950,2499,0.0
2019-01-07,12000,12150,11900,12150,3681,1.6736401673640167
2019-01-08,12300,12300,12050,12200,1416,0.411522633744856
2019-01-09,12250,12250,12100,12150,1400,-0.4098360655737705
2019-01-10,12150,12500,12050,12200,2816,0.411522633744856
2019-01-11,12100,12300,12050,12250,3183,0.4098360655737705
2019-01-14,12250,12500,12200,12500,7831,2.0408163265306123
2019-01-15,12500,12600,12300,12600,3179,0.8
2019-01-16,12550,12700,12400,12550,3219,-0.3968253968253968
2019-01-17,12500,12850,12400,12550,4181,0.0
2019-01-18,12550,12800,12500,12650,2229,0.796812749003984
2019-01-21,12550,12800,12400,12700,5361,0.3952569169960474
2019-01-22,12800,12800,12550,12750,2480,0.39370078740157477
2019-01-23,12750,12950,12450,12800,6017,0.39215686274509803
2019-01-24,12900,13200,12900,13200,11757,3.125
2019-01-25,13400,13500,13250,13400,9807,1.5151515151515151
2019-01-28,13400,13650,13300,13500,9473,0.7462686567164178
2019-01-29,13500,13900,13300,13600,24081,0.7407407407407408
2019-01-30,13750,14000,13650,13950,18634,2.5735294117647056
2019-01-31,13800,14050,13650,14000,8511,0.35842293906810035
