날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,10100,10100,9800,9910,7988,-2.171767028627838
2023-10-05,9910,9910,9740,9780,9217,-1.3118062563067607
2023-10-06,9780,9830,9480,9550,9234,-2.3517382413087935
2023-10-10,9640,9690,9260,9270,14209,-2.931937172774869
2023-10-11,9180,9380,9140,9250,16886,-0.2157497303128371
2023-10-12,9190,9380,9190,9360,5551,1.1891891891891893
2023-10-13,9360,9360,9210,9300,9623,-0.641025641025641
2023-10-16,9200,9320,9030,9190,13024,-1.1827956989247312
2023-10-17,9130,9260,9110,9230,6469,0.4352557127312296
2023-10-18,9220,9220,9040,9150,6634,-0.8667388949079089
2023-10-19,9090,9120,8990,9030,4785,-1.3114754098360655
2023-10-20,9000,9060,8870,8910,12597,-1.3289036544850499
2023-10-23,8850,9060,8840,8950,6545,0.44893378226711567
2023-10-24,9010,9190,8870,9160,3726,2.346368715083799
2023-10-25,9170,10010,9100,9760,56003,6.550218340611353
2023-10-26,9740,9740,9450,9560,5382,-2.0491803278688523
2023-10-27,9560,9560,9310,9400,3495,-1.6736401673640167
2023-10-30,9490,9490,9030,9100,4277,-3.1914893617021276
2023-10-31,9100,9840,9100,9580,18640,5.274725274725275
