날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,11550,11650,11350,11550,10444,-0.43103448275862066
2017-05-04,11450,11600,11400,11500,12176,-0.4329004329004329
2017-05-08,11550,11800,11450,11750,16102,2.1739130434782608
2017-05-10,11850,11850,11700,11750,4545,0.0
2017-05-11,11550,11800,11550,11650,13788,-0.851063829787234
2017-05-12,11600,11750,11500,11650,20728,0.0
2017-05-15,11600,11650,11400,11550,19630,-0.8583690987124464
2017-05-16,11500,11500,11300,11400,23201,-1.2987012987012987
2017-05-17,11250,11700,11150,11450,37585,0.43859649122807015
2017-05-18,11500,11550,11200,11450,22863,0.0
2017-05-19,11350,11850,11350,11750,27107,2.6200873362445414
2017-05-22,11800,12050,11750,11950,29357,1.702127659574468
2017-05-23,11900,12000,11750,11950,19428,0.0
2017-05-24,11950,12000,11750,11850,15721,-0.8368200836820083
2017-05-25,11850,12200,11750,12200,38916,2.9535864978902953
2017-05-26,12200,12550,12000,12550,40803,2.8688524590163933
2017-05-29,12700,12700,12400,12550,414222,0.0
2017-05-30,12700,13200,12700,13100,59218,4.382470119521913
2017-05-31,13100,13250,12750,13150,36254,0.38167938931297707
